Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-07-27,22.45,20.63,22.54,20.58,10262721.0,-0.08765747618832931,0.09097177820572666,0.9576322533070609,0.03217401212674207,0.029670938762599318,0.027957235154184912,23.018571428571427,22.700884762118427,34.79512638212242,-0.21773849648604432,-0.12529980963020443,0,0.0
2023-07-28,20.46,20.29,20.73,20.1,5802448.0,-0.016618173245436907,0.030862111382658153,-0.5702381117886013,0.03217137680200784,0.029709543805702093,0.00984036935755148,22.86285714285714,22.379433460502636,33.3244003294684,-0.30248631164287637,-0.20092138754092354,0,0.0
2023-07-31,20.4,20.3,20.58,20.08,3532562.0,0.0004927322100183318,0.024595435582375202,-0.4962565107400465,0.03261250397749221,0.029020576461378213,0.01365423829072921,22.62357142857143,22.102175665768954,33.41354697684507,-0.3372778294780399,-0.2852408449104335,0,0.0
2023-08-01,20.29,20.38,20.44,19.88,3358904.0,0.003933141746836899,0.027779564107075938,-0.0504086564445565,0.03079869667641492,0.028931335224008686,0.017627646825916533,22.422142857142855,21.872552243666426,34.17181826939532,-0.3336979182462042,-0.3686653244719845,0,0.0
2023-08-02,20.26,20.41,20.69,20.13,3495562.0,0.0014709490271749281,0.0274392521057516,0.03987943361591029,0.030957955992858943,0.02886707967236338,0.018249778720121655,22.142142857142858,21.67754527784424,34.47317010560049,-0.3086855216506385,-0.44583670488464416,0,0.0
2023-08-03,20.36,20.16,20.54,20.09,2978904.0,-0.012324533618585765,0.02215202567356922,-0.15993871627031098,0.02917418261006981,0.028672423641183498,0.019494821288265223,21.870714285714286,21.475205907465007,33.11278722378921,-0.2887162387303339,-0.5180157645672276,0,0.0
2023-08-04,20.18,20.36,20.43,19.89,3977138.0,0.009871748479154174,0.026787315963650027,0.2890070175129562,0.029692092452866022,0.02682258827895855,0.02030218954862045,21.634285714285713,21.326511786469673,35.31205426622647,-0.24357871314138868,-0.5789104428525749,0,0.0
2023-08-07,20.3,20.35,20.52,20.25,2637276.0,-0.0004912797937177693,0.013245226750020489,-0.41081589886022485,0.029841562905422336,0.026807076684504386,0.019941411331954557,21.360000000000003,21.196310214940386,35.249645684840885,-0.19787894855876953,-0.6283801799922673,0,0.0
2023-08-08,20.39,20.29,20.58,20.18,2583496.0,-0.0029527580508807993,0.01962771548044051,-0.020603045828870847,0.027952213335800485,0.02659108683914462,0.01994692644699034,21.132142857142856,21.075468852948333,34.85164796875128,-0.15696231768232494,-0.6676207594128485,0,0.0
2023-08-09,20.11,20.11,20.29,20.0,2145557.0,-0.008910950053162559,0.01439588028373251,-0.18574432812641284,0.02795723515418488,0.02657327772014969,0.02102900685116038,20.962857142857143,20.946739672555225,33.625070546954646,-0.12848895053618892,-0.6997429970468957,0,0.0
2023-08-10,20.16,20.43,20.65,20.06,3396266.0,0.015787205044969888,0.028987536873252395,0.4592774004954343,0.009840369357551377,0.02680300676785442,0.025724605987799604,20.814285714285713,20.87784104954786,37.8151150823167,-0.07710571676819711,-0.719019426238945,0,0.0
2023-08-11,20.43,19.75,20.45,19.72,3890932.0,-0.03385091748239999,0.03634953331432156,0.13597212479679577,0.01365423829072914,0.027366892828109137,0.026958465691786525,20.629285714285714,20.72746224294148,33.04178290835485,-0.07769854075264593,-0.7384440614271065,0,0.0
2023-08-14,19.8,20.4,20.48,19.6,4252268.0,0.032381409503039915,0.04391923393483532,0.0888037700336799,0.017627646825916474,0.028049777416031894,0.02668541651832271,20.455714285714286,20.683800610549284,40.741833341973916,-0.025783290411229065,-0.7448898840299137,0,0.0
2023-08-15,20.41,20.09,20.49,19.86,2955665.0,-0.015312722023327563,0.031229303633781846,-0.3637288198151687,0.0182497787201216,0.026872193354169543,0.02378275726541654,20.282142857142855,20.60462719580938,38.469661991233295,-0.004884671472276336,-0.746111051897983,0,0.0
2023-08-16,20.01,19.62,20.25,19.59,2726532.0,-0.023672724689626,0.033135561596099095,-0.08069319586719992,0.01949482128826517,0.02689586516575886,0.02851215773560819,20.21,20.473343569701463,35.259021931363804,-0.014721909398958233,-0.7497915292477225,0,0.0
2023-08-17,19.5,19.96,19.99,19.4,2818526.0,0.017180816746100724,0.029959082443026475,0.033183581288065866,0.020302189548620397,0.027192955096769153,0.02788350973248238,20.18642857142857,20.404897760407934,39.211422669000825,0.008417759212613452,-0.7476870894445692,0,0.0
2023-08-18,20.02,19.9,20.39,19.9,3287695.0,-0.0030105391528709724,0.024324852855917012,0.15397265807224514,0.019941411331954508,0.027195113379702505,0.029363309852845573,20.157857142857143,20.33757805902021,38.76170330766842,0.025467443005369073,-0.7413202286932269,0,0.0
2023-08-21,19.74,19.9,20.35,19.74,2322306.0,0.0,0.03043387788326868,-0.34762605379530953,0.01994692644699029,0.026891226514256603,0.031183903711905495,20.12357142857143,20.279234317817515,38.76170330766842,0.04157728407353489,-0.7309259076748431,0,0.0
2023-08-22,19.96,20.28,20.33,19.6,4524005.0,0.018915446992535667,0.036568061403783325,0.6668370059310593,0.021029006851160333,0.025197986589816833,0.03134944150868302,20.11428571428571,20.27933640877518,43.519735947807405,0.08040949465075065,-0.7108235340121555,0,0.0
2023-08-23,20.37,19.35,20.47,19.32,4261993.0,-0.04694275924719138,0.05781957088882583,-0.05966077221620836,0.025724605987799565,0.026220508553547944,0.031093259561290977,20.056428571428572,20.155424887605157,36.122546965459165,0.04766358848053087,-0.6989076368920227,0,0.0
2023-08-24,19.41,19.89,20.22,19.35,5029136.0,0.02752467339008957,0.04397979411653408,0.16551130872022135,0.02695846569178649,0.025036571222391817,0.03270370002336182,20.02285714285714,20.120034902591136,42.25954723236014,0.0654738307955276,-0.6825391791931408,0,0.0
2023-08-25,19.83,19.27,20.05,19.05,4452666.0,-0.03166761043960564,0.051162052179868134,-0.1217451820615878,0.026685416518322673,0.025405421666980326,0.03672974648369778,19.945714285714285,20.006696915578985,37.77244225766279,0.039860327080656344,-0.6725740974229768,0,0.0
2023-08-28,20.47,19.26,20.61,19.14,4275551.0,-0.000519076056295642,0.0739960088775593,-0.040590034940159114,0.023782757265416503,0.0254167915403489,0.031533169517617914,19.872142857142858,19.907137326835123,37.70290633635012,0.027210287981503378,-0.665771525427601,0,0.0
2023-08-29,19.13,20.17,20.3,19.07,5952646.0,0.04616594559614118,0.06250446643541396,0.33092284361538304,0.028512157735608154,0.02672297872484039,0.03156000830592309,19.87642857142857,19.942185683257108,47.22418306053863,0.08199886627408237,-0.6452718088590804,0,0.0
2023-08-30,20.29,20.62,21.16,20.29,7511282.0,0.02206512662269322,0.04198445315237542,0.23257033034564323,0.027883509732482343,0.026811908237949496,0.05327769488104325,19.889999999999997,20.032560925489495,51.19641781385392,0.14664153827771298,-0.6086114242896522,0,0.0
2023-08-31,20.49,21.37,21.76,20.29,12647560.0,0.0357265907422426,0.06994526815001878,0.5210581542600785,0.029363309852845534,0.026721101134911943,0.06265657560001145,20.005714285714284,20.21088613542423,57.00477836452555,0.2328829630475555,-0.5503906835277634,0,0.0
2023-09-01,21.02,20.8,21.56,20.7,7475242.0,-0.027035082623783957,0.04070604576947279,-0.5258678178586127,0.03118390371190546,0.027109625608455507,0.07220935075640408,20.034285714285716,20.289434650701,51.94486836212752,0.24337104600077242,-0.48954792202757036,0,0.0
2023-09-04,20.88,21.14,21.14,20.31,5845032.0,0.016213993734819354,0.040053604849798585,-0.24600442366084252,0.03134944150868299,0.02730725767507104,0.0703610242954066,20.10928571428571,20.402843363940868,54.53712035127625,0.2633479814816309,-0.42371092665716265,0,0.0
2023-09-05,21.26,21.38,22.05,21.15,12254896.0,0.011288925154807394,0.041672696400568476,0.7403334609381549,0.031093259561290942,0.02706293967877553,0.07886433529430772,20.234999999999996,20.533130915415416,56.32796487726254,0.2812431322275851,-0.3534001436002664,0,0.0
2023-09-06,20.9,23.1,23.5,20.9,22620580.0,0.07737671193084861,0.11725126217934845,0.612934580772933,0.03270370002336179,0.030604201011824178,0.07977660917713189,20.459285714285716,20.875380126693365,66.5097013440238,0.39070449972229676,-0.25572401866969224,0,0.0
2023-09-07,23.42,24.79,27.5,23.42,42194068.0,0.07060772851935138,0.16059564650295455,0.6234195310559869,0.03672974648369775,0.028381809211198615,0.07694640442194431,20.808571428571433,21.39732944313425,73.13674702748865,0.5490146276815238,-0.1184703617493113,0,0.0
2023-09-08,24.21,25.58,25.9,23.5,37216885.0,0.0313704501035974,0.09724254755537842,-0.12551708629278124,0.03153316951761788,0.028408220063682946,0.07293075899071194,21.214285714285715,21.955018850716353,75.57031703847515,0.6709561210128282,0.049268668503895746,0,0.0
2023-09-11,24.77,25.56,27.3,23.72,36823151.0,-0.0007821666413625472,0.14056812806138952,-0.010635805514841223,0.03156000830592305,0.02842035958630927,0.0720095488213029,21.591428571428573,22.435683003954175,75.38412858282571,0.7104885317451304,0.2268908014401783,0,0.0
2023-09-12,24.34,30.1,30.67,24.06,56062658.0,0.16349654224549592,0.24273426757962735,0.42034320746495624,0.053277694881043225,0.040189112964152784,0.07296415740578813,22.35928571428571,23.457591936760288,84.63715357473924,0.9856853716664623,0.4733121443567939,0,0.0
2023-09-13,26.69,28.23,28.96,26.61,43237092.0,-0.06413992948943203,0.08462848252791799,-0.2597712201326985,0.06265657560001144,0.04255374281490402,0.043443024557256155,22.955000000000002,24.093913011858916,72.54159192179331,0.9828480357179978,0.7190241532862933,0,0.0
2023-09-14,27.35,25.99,27.65,25.32,32010704.0,-0.08267339361199921,0.08803113069236801,-0.30062839109843864,0.07220935075640407,0.04569504057884159,0.04218018525098974,23.435000000000002,24.34672461027773,61.24984623936467,0.7800403574946626,0.914034242659959,0,0.0
2023-09-15,25.61,26.46,27.38,25.32,31868352.0,0.017922310033410938,0.07821822258432709,-0.004456929847009405,0.07036102429540657,0.04572720223465929,0.04119891221130856,23.94928571428571,24.628494662240698,62.56649232839652,0.6336946556042162,1.0724579065610131,0,0.0
2023-09-18,25.16,24.23,25.85,24.22,27543086.0,-0.08804262385837536,0.0651318628294919,-0.14586187480482238,0.07886433529430771,0.049012201106970056,0.0410671907792,24.239285714285717,24.575362040608606,53.31091618421752,0.3566578995358096,1.1616223814449658,0,0.0
2023-09-19,23.96,23.65,24.3,23.25,16334180.0,-0.024228419890492514,0.044171218313137306,-0.5224916973815077,0.07977660917713188,0.049296572898747386,0.03374100645998805,24.455714285714286,24.451980435194127,51.18985421609228,0.11671549695138728,1.1908012556828127,0,0.0
2023-09-20,23.61,22.92,23.8,22.59,17304662.0,-0.03135322309140287,0.05217825019751743,0.057716100135635884,0.0769464044219443,0.04968539112858608,0.036038811839739136,24.56642857142857,24.247716377168246,48.57052802570895,-0.09723737407614319,1.1664919121637771,0,0.0
2023-09-21,22.9,23.1,23.48,22.7,12254775.0,0.007822725681208897,0.03378407047253873,-0.3450602880109592,0.07293075899071194,0.0496434861501222,0.034694432098962384,24.73071428571429,24.09468752687915,49.25995906840156,-0.22538904946639993,1.1101446497971772,0,0.0
2023-09-22,22.87,23.35,23.45,22.45,14231203.0,0.010764366587158403,0.043579880704025076,0.14952129127491887,0.0720095488213029,0.04913321007057244,0.03547617044721856,24.888571428571428,23.995395856628598,50.25733752438989,-0.288063331389554,1.0381288169497889,0,0.0
2023-09-25,23.2,24.02,24.3,22.98,21059432.0,0.028289832536931403,0.055852077925893084,0.3919115875484849,0.07296415740578813,0.04906187943461175,0.03799938135743571,25.07714285714286,23.99867640907812,52.92783877479643,-0.2789521887677998,0.968390769757839,0,0.0
2023-09-26,23.5,22.63,23.56,22.52,15958905.0,-0.05961035700639172,0.04514655551189639,-0.2773315551364135,0.043443024557256175,0.050357646803682564,0.036966092590659215,25.04357142857143,23.816186221201036,47.25924636246608,-0.356153552907719,0.8793523815309093,0,0.0
2023-09-27,22.3,21.6,22.57,21.59,15374686.0,-0.04658314495532645,0.04439134630272834,-0.03729458992559387,0.04218018525098976,0.050961384744827865,0.03160799342249712,24.815714285714282,23.520694725040897,43.538171842494236,-0.4596207960934169,0.7644471825075552,0,0.0
2023-09-28,21.77,22.36,22.7,21.62,12213296.0,0.034580333596779145,0.048746112276294884,-0.23019719635521696,0.041198912211308565,0.05122426119182325,0.026224840651338965,24.585714285714285,23.365935428368775,46.86278713303267,-0.45884587255141784,0.6497357143697008,0,0.0
2023-10-09,22.36,22.73,22.99,22.26,10216708.0,0.01641198957755341,0.032267992927691225,-0.17850077498166428,0.04106719077920001,0.051258142736131405,0.027766698405714777,24.38357142857143,23.281144037919603,48.45409228587057,-0.41661768751380057,0.5455812924912506,0,0.0
2023-10-10,22.6,23.32,23.85,22.53,13359147.0,0.025625723617839657,0.05693646289019716,0.26817689938186007,0.03374100645998806,0.05139507243782819,0.027688964495967593,23.899285714285714,23.286324832863656,50.97527783895348,-0.3356316304694797,0.4616733848738807,0,0.0
2023-10-11,23.35,24.38,24.77,23.21,18191759.0,0.04445176257083361,0.0650500232149227,0.3087673705742908,0.036038811839739136,0.05183813973655556,0.029612248802128534,23.624285714285715,23.432148188481836,55.21361198749858,-0.2038390386780472,0.41071362520436894,0,0.0
2023-10-12,24.7,24.0,24.7,23.69,12143353.0,-0.015709293705179483,0.04175022546323737,-0.40418674744369554,0.034694432098962384,0.051042860253869046,0.026949922745846788,23.482142857142858,23.507861763350924,53.430289069680505,-0.13854352612779863,0.3760777436724193,0,0.0
2023-10-13,23.9,24.68,24.97,23.8,14345554.0,0.027939368689241295,0.04798952361425268,0.16665812652035328,0.03547617044721856,0.05104861607481193,0.02689086867223117,23.355,23.664146861570803,56.159099091790054,-0.05038750087978,0.36348086845247435,0,0.0
2023-10-16,24.6,23.78,24.6,23.65,9929668.0,-0.03714830777455136,0.03938332800037525,-0.36791302495585043,0.03799938135743571,0.05120205851136552,0.028591061983884433,23.322857142857142,23.679593946694695,51.83026014771436,-0.05324129919401699,0.35017054365397016,0,0.0
2023-10-17,23.73,23.98,24.35,23.55,6726465.0,0.008375258336732472,0.03340602906617196,-0.38947729783033935,0.03696609259065922,0.05118270713213685,0.02912064067620693,23.34642857142857,23.719648087135404,52.702747970749634,-0.04266791305058182,0.33950356539132476,0,0.0
2023-10-18,23.98,23.51,24.9,23.5,9173080.0,-0.019794287047389947,0.057867382320548444,0.3102233621070809,0.03160799342249713,0.05087163145713171,0.03158733359159109,23.388571428571428,23.691695008850687,50.39278010872299,-0.06689348814335805,0.32278019335548525,0,0.0
2023-10-19,23.06,23.62,24.58,22.85,10019060.0,0.004667948217238038,0.07298198679767509,0.088216171144186,0.026224840651338965,0.05077071934298052,0.03874789465832759,23.425714285714285,23.682135674337264,50.9348130067463,-0.07449372448897762,0.30415676223324084,0,0.0
2023-10-20,23.66,22.82,24.16,22.76,8332824.0,-0.03445646633528687,0.05969376380848379,-0.18428686454862309,0.02776669840571478,0.050900350345392094,0.04198713587662399,23.387857142857143,23.567184251092296,46.919527998775244,-0.12917939145360435,0.27186191436983975,0,0.0
2023-10-23,23.01,22.5,23.15,22.18,5690637.0,-0.014122035223555152,0.04280379861002226,-0.3813802216691098,0.0276889644959676,0.050698903876163076,0.04041236624451332,23.279285714285713,23.424893017613325,45.37854824199874,-0.17958367651188495,0.2269659952418685,0,0.0
2023-10-24,22.8,23.43,23.95,22.1,7750150.0,0.0405019433093301,0.08039071533321707,0.30889000535358413,0.029612248802128538,0.05111570015253848,0.039563972717005354,23.33642857142857,23.425573948598213,50.46986868568328,-0.14448081112663202,0.1908457924602105,0,0.0
2023-10-25,23.41,24.03,24.1,23.27,8030701.0,0.02528579722867308,0.035046863182409016,0.03555962376566413,0.026949922745846788,0.051253614983170936,0.040882062333161995,23.51,23.50616408878512,53.48243849133967,-0.07835439866619665,0.17125719279366136,0,0.0
2023-10-26,23.82,23.68,23.9,23.15,7175769.0,-0.014672239732572478,0.03188367840522188,-0.11256188817941393,0.026890868672231172,0.04942559285541928,0.0675587201372645,23.604285714285716,23.52934221028044,51.51411987022981,-0.05669767883766541,0.157082773084245,0,0.0
2023-10-27,23.5,24.65,24.85,23.11,15204239.0,0.04014609047289408,0.0725923282563481,0.750864336948025,0.028591061983884437,0.04824130226731436,0.08087519321283332,23.74142857142857,23.678763248909714,56.31284961107022,0.02031955984899944,0.16216266304649488,0,0.0
2023-10-30,25.2,25.88,27.31,25.18,22826967.0,0.048693569144000914,0.08120290686941223,0.4063683296540539,0.029120640676206927,0.048733253597431005,0.08768588064744628,23.924285714285713,23.97226148238842,61.51434218560455,0.1445446085330357,0.19829881517975384,0,0.0
2023-10-31,25.52,27.13,27.84,25.38,24400125.0,0.04716965703814058,0.09251237317997729,0.06664565503186282,0.031587333591591084,0.04947427597690301,0.08761968231010228,24.120714285714286,24.393293284736632,65.95111096546165,0.2927934225071229,0.27149717080653457,0,0.0
2023-11-01,26.35,25.46,26.35,25.4,14884893.0,-0.06353153354158003,0.03671910096288089,-0.49424144923969493,0.03874789465832759,0.04045973986178124,0.09004979580188499,24.224999999999998,24.53552084677175,56.568315114584394,0.2613135055657769,0.33682554719797886,0,0.0
2023-11-02,25.2,24.39,25.26,24.25,11987907.0,-0.042935380901431675,0.04080549953885315,-0.2164484143305927,0.04198713587662399,0.03957703999784883,0.08937132518921512,24.204285714285714,24.516118067202182,51.51161384758911,0.15652834322805498,0.37595763300499263,0,0.0
2023-11-03,24.3,25.1,25.41,24.21,11041241.0,0.028694633909909673,0.04837702638210528,-0.08226094771479353,0.04041236624451331,0.03717829418616328,0.0859888247848814,24.298571428571428,24.593968991575228,54.42299516062367,0.1245285664322987,0.4070897746130674,0,0.0
2023-11-06,25.17,25.32,25.5,24.86,10830139.0,0.008726751138237177,0.025418366081815247,-0.019304548302862656,0.039563972717005354,0.03705322774611458,0.09518627334877651,24.39428571428571,24.690773126031864,55.318237617838506,0.1082722593206672,0.4341578394432343,0,0.0
2023-11-07,25.22,26.73,27.3,25.03,20541524.0,0.05419193287485191,0.0868115967472316,0.6401155027884506,0.040882062333161995,0.03461303907225156,0.09506885480314088,24.624285714285715,24.96267004256095,60.65270307174695,0.1784320820492209,0.47876585995553955,0,0.0
2023-11-08,26.66,32.08,32.08,26.5,32714494.0,0.18244625284748617,0.19108805000613716,0.4653698228535248,0.0675587201372645,0.04722165464021611,0.09542513258916478,25.22857142857143,25.91164737021949,73.55413153446571,0.5501128795954239,0.6162940798543955,0,0.0
2023-11-09,34.6,38.5,38.5,33.6,47800015.0,0.182425458295425,0.13613217432458002,0.3792077320140059,0.08087519321283332,0.056046263335371556,0.07572696068373759,26.34857142857143,27.59009438752356,81.42493626486068,1.1583281429004866,0.9058761155795172,0,0.0
2023-11-10,35.01,36.33,37.08,34.21,36413431.0,-0.05801439506062822,0.08055974170814117,-0.27208826320338986,0.08768588064744628,0.0576944200663951,0.04003833768573902,27.336428571428574,28.755415135853752,73.46596591902873,1.3320811814414835,1.2388964109398881,0,0.0
2023-11-13,37.04,37.64,38.2,34.67,35609053.0,0.03542346848406819,0.09696075591559739,-0.02233778681890186,0.08761968231010228,0.05780616362448012,0.03877421031200807,28.351428571428574,29.94002645107325,75.0513783578063,1.4434626806593989,1.5997620811047377,0,0.0
2023-11-14,34.6,36.52,37.08,34.2,29736770.0,-0.030207258990410768,0.08085209662909465,-0.18021557608430072,0.09004979580188499,0.0583583359759738,0.03717063882030831,29.243571428571425,30.81735625759682,71.13782745708697,1.3515452386202877,1.9376483907598097,0,0.0
2023-11-15,35.75,34.48,36.29,32.76,30168970.0,-0.057480609931275684,0.10233396224011004,0.014429585515845389,0.08937132518921512,0.0582669698486156,0.03890540698230537,30.014999999999997,31.30570875658391,64.5367306344582,1.075229727253769,2.206455822573252,0,0.0
2023-11-16,33.53,34.9,36.0,32.96,29721276.0,0.012107383412889305,0.08822423341483887,-0.014950759735082642,0.0859888247848814,0.05713573768487364,0.036221781787219146,30.747142857142855,31.78494758903939,65.25164425374405,0.8523627810590755,2.419546517838021,0,0.0
2023-11-17,33.64,31.81,34.25,31.66,25107450.0,-0.09270612344732898,0.078632510255368,-0.16869853813251012,0.09518627334877651,0.06034391721180864,0.03518494178345515,31.170714285714286,31.788287910500806,56.26483146803994,0.44873670643969543,2.531730694447945,0,0.0
2023-11-20,31.71,32.39,32.53,31.47,15112794.0,0.018069027422185524,0.03312802940894466,-0.5076229450005769,0.09506885480314088,0.060349089541112885,0.026153330047074454,31.54642857142857,31.868516189100703,57.44943696436864,0.18616112228873405,2.5782709750201285,0,0.0
2023-11-21,32.3,31.73,32.72,30.93,16232095.0,-0.020587127588133747,0.056259925037567715,0.07144878529717857,0.09542513258916478,0.06057354008988329,0.02531712737166943,31.994285714285713,31.850047363887278,55.6037927721718,-0.05380030302006311,2.564820899265113,0,0.0
2023-11-22,31.35,31.83,32.47,31.08,12987517.0,0.003146635698897171,0.0437520606153079,-0.22300178976774987,0.07572696068373759,0.0602381848087483,0.029917923307128818,32.52571428571428,31.847374382035643,55.83530725530584,-0.2183843909688239,2.5102248015229076,0,0.0
2023-11-23,32.2,30.82,32.2,29.85,12816326.0,-0.03224541140203163,0.07578161271175166,-0.01326883841910842,0.04003833768573903,0.060545893396784595,0.030056395987971073,32.934285714285714,31.71039113109756,52.838303956181434,-0.3974355189453904,2.4108659217865602,0,0.0
2023-11-24,30.66,29.54,30.96,29.4,11273526.0,-0.042418552788736186,0.051701374376890374,-0.1282626818210062,0.038774210312008076,0.061120349448339925,0.029136531038129788,33.23571428571428,31.42100564695122,49.231715725685284,-0.5924930846319034,2.262742650628584,0,0.0
2023-11-27,29.25,30.28,30.73,29.21,11034994.0,0.024742151466014217,0.05072825974274364,-0.021385649151252295,0.03717063882030832,0.06065676473356606,0.027156069691583008,33.489285714285714,31.268871560691057,51.301246874717265,-0.6570958429675633,2.098468689886693,0,0.0
2023-11-28,30.66,30.79,31.68,30.47,13660592.0,0.0167025333671611,0.03894297394860713,0.21344369543329478,0.03890540698230538,0.06067733204273311,0.02686565133011407,33.39714285714285,31.205022019265584,52.73137705269616,-0.6497258803774764,1.9360372197923241,0,0.0
2023-11-29,30.79,30.42,31.48,30.39,9254359.0,-0.012089675105262376,0.03523881662050066,-0.38942050764998015,0.03622178178721915,0.06057039026831072,0.025975036933919605,32.82,31.100352416696843,51.54863209330644,-0.652309843723835,1.7729597588613655,0,0.0
2023-11-30,30.42,29.87,30.64,29.4,8255323.0,-0.018245654603127992,0.04131167052775453,-0.11423647935940018,0.03518494178345516,0.06076569552683283,0.026485329798778445,32.35857142857143,30.936305427803934,49.76187951618502,-0.6709977127837679,1.6052103306654235,0,0.0
2023-12-01,29.9,30.95,30.95,29.45,9685136.0,0.03551836690258625,0.049679089033009216,0.15973413468592135,0.02615333004707446,0.06042880011486058,0.02619814503792408,31.880714285714284,30.938131370763408,53.192763425748495,-0.5932474174450009,1.4568984763041735,0,0.0
2023-12-04,30.85,31.11,31.46,30.5,9603969.0,0.005156311778940825,0.030990214016765716,-0.008415888561817297,0.025317127371669437,0.0602639797737186,0.02176049187873068,31.494285714285716,30.961047187994954,53.69726232178921,-0.5164874677830524,1.3277766093584105,0,0.0
2023-12-05,30.8,29.42,31.0,29.36,8966971.0,-0.055854595736254176,0.054354000738831676,-0.06862851264789072,0.029917923307128825,0.06118708000869344,0.02145080490008985,31.132857142857144,30.755574229595627,47.83284537915228,-0.5612576296551635,1.1874622019446197,0,0.0
2023-12-06,29.38,28.73,29.52,28.45,8792517.0,-0.02373284218209326,0.03691983915993191,-0.01964691905401139,0.03005639598797108,0.061352472338874246,0.016372090112634467,30.69214285714286,30.485497665649543,45.641168531657236,-0.6147567016563928,1.0337730265305214,0,0.0
2023-12-07,28.85,28.3,28.89,28.15,5984918.0,-0.01508006834200648,0.0259481598924447,-0.3846583808330397,0.029136531038129795,0.0613572453732003,0.015320121674458467,30.44142857142857,30.194097976896273,44.27954362119482,-0.652928628193973,0.8705408694820282,0,0.0
2023-12-08,28.28,28.66,29.18,28.2,7537158.0,0.012640617750833805,0.03416156515057178,0.23060254989247042,0.027156069691583015,0.06103314965677896,0.015532572767626754,30.175,29.98955157997677,45.739052805894076,-0.6275886505923782,0.7136437068339336,0,0.0
2023-12-11,28.5,29.3,29.38,28.42,6628789.0,0.022085093622996155,0.033221048076776505,-0.12842305497549766,0.026865651330114076,0.06056822156128896,0.015044322051942699,30.001428571428573,29.8976113693132,48.33019443298977,-0.5444696580528321,0.5775262923207256,0,0.0
2023-12-12,29.3,29.0,29.54,28.82,5828690.0,-0.01029168603654762,0.02467568653185781,-0.12862985762894752,0.025975036933919615,0.060066950759718185,0.01110629195664057,29.79928571428572,29.777929853404775,47.19255858544139,-0.4882407807552617,0.45546609713191016,0,0.0
2023-12-13,29.0,28.34,29.02,28.31,4630175.0,-0.023021595723939914,0.024770148332233788,-0.23019761092504254,0.02648532979877845,0.05898338174900203,0.012933548641026476,29.622142857142855,29.586205872950806,44.699705131599714,-0.4736752768790831,0.33704727791213945,0,0.0
2023-12-14,28.55,28.13,28.81,28.02,3837720.0,-0.007437611760768625,0.027804008187576112,-0.1877162240997965,0.02619814503792409,0.05837110734952305,0.01808710846055869,29.521428571428572,29.3920450898907,43.90501575958458,-0.45618956560268614,0.2229998865114679,0,0.0
2023-12-15,28.13,27.84,28.32,27.71,3527248.0,-0.010362787035546717,0.021774909950631915,-0.08436047676329395,0.021760491878730692,0.05825420687779652,0.018783037411605905,29.34714285714286,29.185105744571942,42.774082856405485,-0.4418558195882678,0.11253593161440098,0,0.0
2023-12-18,27.96,27.14,28.0,27.07,3722929.0,-0.02546518105949591,0.03377840654899389,0.05399276056977165,0.021450804900089868,0.05848151536260237,0.021966394833353917,29.086428571428574,28.912424978629016,40.089724461731656,-0.4554072263619744,-0.001315874976092632,0,0.0
