Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-11-29,43.02,43.19,43.66,42.84,297500.0,-0.011281344464039833,0.018960105542249472,-0.17587787158647217,0.013279659163889537,0.012734827229696287,0.015320910635861398,43.12714285714286,43.0345076239674,53.95797712989956,0.1370890206796277,0.18758087242533306,0,0.0
2021-11-30,43.14,43.75,44.28,43.14,463292.0,0.012882625831013517,0.026082466879425947,0.44294329985852343,0.009735478181022186,0.012931780317241057,0.01780739864746437,43.23071428571428,43.129906607438414,58.50995177090254,0.13096792187456813,0.22032285289397507,0,0.0
2021-12-01,43.86,44.18,44.22,43.6,492103.0,0.009780585188347679,0.014120025074311204,0.0603305193310284,0.009836132974157369,0.012804009783253618,0.017793216108231678,43.32785714285715,43.26991905977996,61.64558936900017,0.14569873489774376,0.256747536618411,0,0.0
2021-12-02,43.88,43.42,44.33,43.42,384363.0,-0.01735203354182513,0.02074148430681655,-0.2471006256139887,0.0102330131951833,0.013205442166465662,0.018024983377253764,43.35357142857142,43.2899298518093,53.89304179331273,0.09645181189432167,0.28086048959199145,0,0.0
2021-12-03,43.7,43.94,44.25,43.61,375470.0,0.011904902506318482,0.01456888959926328,-0.02340884402407717,0.010011203398162258,0.013344114123815932,0.01697263926232733,43.355714285714285,43.37660587156806,57.80321692231994,0.09115326498177512,0.30364880583743525,0,0.0
2021-12-06,43.93,42.52,44.2,42.47,508979.0,-0.03285051348271706,0.03992684475847241,0.30422818379485683,0.014754777409802019,0.014702011580823484,0.01958962754512946,43.347142857142856,43.26239175535899,46.26471742610254,-0.010335557169516396,0.3010649165450562,0,0.0
2021-12-07,43.0,42.57,43.12,42.08,239900.0,0.0011752263663136198,0.02441435817128701,-0.7521845884863776,0.014738526738195368,0.014692153995630192,0.01596951281212622,43.316428571428574,43.17007285464446,46.66840763931477,-0.07295884592823337,0.28282520506299785,0,0.0
2021-12-08,42.57,42.61,42.72,42.21,178500.0,0.0009391876717597114,0.012010034857532048,-0.2956335686259557,0.014343887206984667,0.013955197671906353,0.016380402794992005,43.33571428571428,43.0953964740252,47.01136967472985,-0.10841104370042509,0.2557224441378916,0,0.0
2021-12-09,42.61,42.9,42.98,42.31,254025.0,0.0067828584221505395,0.015711426482388102,0.3528440861522508,0.01462833100595084,0.013258126578460828,0.016305054004080652,43.33357142857143,43.06934361082184,49.54469532253323,-0.10877295859226327,0.22852920448982578,0,0.0
2021-12-10,42.46,43.44,43.55,42.45,335479.0,0.012508849691708956,0.025582790541155198,0.27812667393619783,0.015320910635861657,0.013246561510228107,0.017846272113320547,43.348571428571425,43.118764462712264,53.95873301828345,-0.07091966028022642,0.2107992894197692,0,0.0
2021-12-13,43.39,44.84,45.3,43.39,1125420.0,0.03171992257827938,0.043078032678729006,1.2103522169921614,0.01780739864746459,0.014279987550745063,0.02075352500467991,43.457857142857144,43.34826253435063,62.99699889237403,0.04394669200370807,0.22178596242069623,0,0.0
2021-12-14,44.66,44.52,45.19,44.42,543987.0,-0.007162071796615432,0.017186004956906586,-0.726986228788725,0.0177932161082319,0.01353879356292021,0.017273994131055917,43.517857142857146,43.504494196437214,60.09317915497868,0.0911953053651135,0.2445847887619746,0,0.0
2021-12-15,44.52,45.13,45.8,44.24,675611.0,0.013608687431565958,0.034654733906059665,0.216692117113082,0.018024983377253986,0.013532506470757433,0.017878176514033263,43.62071428571428,43.72122830357892,63.54299070038828,0.15272815435870507,0.2827668273516509,0,0.0
2021-12-16,45.09,45.78,45.96,44.69,815474.0,0.014300100685510575,0.028021690035195057,0.18815207264734823,0.016972639262327564,0.013678186906592676,0.01694939050995281,43.770714285714284,43.99573119643507,66.83317581761494,0.2221930400876715,0.33831508737356875,0,0.0
2021-12-17,45.78,44.55,45.9,44.41,758463.0,-0.02723516060760245,0.03300044776248878,-0.07247552216103337,0.019589627545129662,0.014779901627863546,0.016189784628267173,43.86785714285715,44.069633703577054,56.45102033103403,0.17250447781748102,0.38144120682793903,0,0.0
2021-12-20,44.82,44.22,45.48,44.15,422200.0,-0.0074349784875180625,0.029679741832366435,-0.5858148816967557,0.01596951281212647,0.01488203982388371,0.014225649368181967,43.901428571428575,44.08968254310012,54.02612626309649,0.1077803241048495,0.40838628785415143,0,0.0
2021-12-21,44.47,44.94,45.36,44.21,460900.0,0.016151091327883282,0.025679651581344665,0.08770196431224164,0.016380402794992248,0.015075215344396514,0.014829819420262822,43.955714285714286,44.2030582040201,58.24090951920145,0.10378799390131083,0.43433328632947915,0,0.0
2021-12-22,45.0,45.19,45.55,44.75,467210.0,0.005547556666004816,0.01771917898510278,0.013597735668080091,0.01630505400408089,0.015035203949454214,0.01364938602933157,44.082142857142856,44.334650443484094,59.625013547335115,0.10783962282205595,0.4612931920349932,0,0.0
2021-12-23,45.0,44.42,45.16,44.16,449700.0,-0.017186004956906586,0.022392337312621358,-0.0381981416178796,0.01784627211332077,0.015315610702566547,0.014434386545861733,44.11642857142857,44.34603038435288,53.71916439591899,0.05138085099335998,0.47413840478333324,0,0.0
2021-12-24,44.4,43.0,44.79,43.0,487710.0,-0.03248970277271912,0.040784784525646156,0.08114027313757965,0.020753525004680102,0.01647527429625097,0.015727982480071942,44.15071428571429,44.16655966643916,44.8888759159448,-0.08164359446503888,0.4537275061670736,0,0.0
2021-12-27,43.0,42.8,43.38,42.55,218800.0,-0.004662013105811269,0.019318650379345215,-0.8015628963664163,0.017273994131056146,0.01607036670929393,0.015323879714045781,44.16714285714285,43.98435171091394,43.796894382668256,-0.17764092746340077,0.40931727430122344,0,0.0
2021-12-28,42.82,43.25,43.35,42.82,156603.0,0.010459130790137383,0.012301420065014224,-0.33444413008649576,0.017878176514033485,0.01525934672114275,0.01983908106147053,44.212857142857146,43.88643814945875,46.92535616371806,-0.20351168379410772,0.35843935335269655,0,0.0
2021-12-29,43.33,43.2,43.57,43.02,154600.0,-0.0011567381278236866,0.012703716289766742,-0.012872804308008412,0.016949390509953047,0.015187613754146472,0.019829483769961062,44.23428571428571,43.79491306286425,46.61487359376854,-0.21551726026611068,0.3045600382861689,0,0.0
2021-12-30,43.13,43.5,43.8,43.13,203100.0,0.006920442844573493,0.015415006722648616,0.27285733243301813,0.016189784628267413,0.01494155165949155,0.020890304042131342,44.23857142857143,43.75559132114901,48.80366537682697,-0.19537566869191747,0.25571612111318953,0,0.0
2021-12-31,43.62,43.5,43.81,43.42,205500.0,0.0,0.00894193737566118,0.011747565349949696,0.014225649368182247,0.014740624245890262,0.02359104223383353,44.142857142857146,43.721512478329146,48.80366537682697,-0.17484070896915205,0.21200594387090155,0,0.0
2022-01-04,43.77,44.05,44.23,43.5,280011.0,0.012564414287550285,0.016642353785596864,0.309382854175583,0.01482981942026309,0.014861073299483487,0.023730048300370697,44.10928571428571,43.76531081455193,52.90886372571066,-0.11963745779064724,0.18209657942323973,0,0.0
2022-01-05,44.04,43.9,44.48,43.2,337830.0,-0.0034110323010629884,0.029199154692261864,0.18771392226517136,0.01364938602933186,0.014877172124101678,0.023735129048214138,44.021428571428565,43.78326937261167,51.69147998735574,-0.08999832551582052,0.1595969980442846,0,0.0
2022-01-06,43.89,44.52,44.62,43.77,365411.0,0.01402420632621837,0.019233537801582656,0.07847993710936763,0.014434386545862007,0.015013670374927884,0.02401938797813406,43.931428571428576,43.88150012293011,56.17956298544875,-0.02859129447248171,0.15244917442616418,0,0.0
2022-01-07,44.5,45.72,47.6,44.2,1986847.0,0.02659731251926578,0.07410797215372211,1.6932814915974426,0.015727982480072192,0.01574320013387437,0.029993835606254817,44.01499999999999,44.12663343987276,63.28862137082344,0.08658759239266003,0.1740960725243292,0,0.0
2022-01-10,45.8,47.8,47.8,45.03,2269640.0,0.04448980057080032,0.059696705183929666,0.13307226850645115,0.01532387971404604,0.017582157130873168,0.028568420132135328,44.27071428571429,44.61641564788973,71.82186875850599,0.28539396270100426,0.2454445631995803,0,0.0
2022-01-11,48.68,46.34,50.99,46.08,2689247.0,-0.031020120493179704,0.10125051867942858,0.1696400001685241,0.01983908106147073,0.018481526448003577,0.023577823690668312,44.37071428571428,44.84622689483777,61.08826334889064,0.2996296605696585,0.32035197834199497,0,0.0
2022-01-12,45.33,46.79,47.95,45.33,1550340.0,0.00966398587389472,0.056189736376689225,-0.5507869670615815,0.01982948376996126,0.0184275173126058,0.02566909701081956,44.48500000000001,45.10539664219274,62.92728829299762,0.31864259916204785,0.40001262813250693,0,0.0
2022-01-13,46.73,46.13,47.5,45.5,981210.0,-0.01420600730839583,0.043017385083690574,-0.4574430367627276,0.020890304042131533,0.018608512382299363,0.02576457478784464,44.607142857142854,45.24201042323371,58.556139895502106,0.268089272255265,0.46703494619632324,0,0.0
2022-01-14,46.28,44.85,46.56,44.81,1094800.0,-0.02813990906492414,0.03831047462513082,0.10954047323200378,0.023591042233833695,0.019082371556588616,0.027137719969542087,44.739285714285714,45.18974236680255,51.13716504577553,0.13640526554068355,0.5011362625814941,0,0.0
2022-01-17,44.9,45.4,45.88,44.9,598400.0,0.012188516542497307,0.02159149751296141,-0.6040675505062563,0.023730048300370864,0.019087988732780243,0.027423978481318306,44.925000000000004,45.217776717895546,53.843265640818274,0.0772486433087316,0.520448423408677,0,0.0
2022-01-18,45.4,45.98,46.68,44.02,1346648.0,0.012694414287733213,0.058671731320039555,0.8111143941446102,0.0237351290482143,0.018080077388265475,0.036352943310516236,45.120000000000005,45.3194064888428,56.574506650544606,0.06839033310126585,0.5375460066839934,0,0.0
2022-01-19,45.79,46.89,47.58,45.2,1515600.0,0.019597913766459474,0.05131541803662598,0.11819285833956705,0.024019387978134226,0.018340728907697945,0.03657797066488741,45.38357142857143,45.5288189569971,60.52164278214715,0.11242635134601298,0.5656525945204968,0,0.0
2022-01-20,46.53,44.53,46.53,44.53,1120380.0,-0.05164131376788417,0.04393414652294636,-0.3021434866854005,0.02999383560625495,0.020900160056504122,0.035861034277891765,45.457142857142856,45.395643096064155,48.26829868880527,-0.021632933991278858,0.560244361022677,0,0.0
2022-01-21,44.5,44.13,45.0,44.04,453600.0,-0.009023296052155239,0.02156417791584042,-0.9042074400455018,0.028568420132135466,0.02096072827439657,0.03529371713431836,45.50214285714286,45.226890683255604,46.54810023083454,-0.13515936915947113,0.5264545187328092,0,0.0
2022-01-24,43.77,43.06,44.0,43.06,559613.0,-0.02454533134523862,0.02159514198204393,0.21002972098714956,0.023577823690668482,0.02134388104937355,0.035807506844864515,45.431428571428576,44.937971925488185,42.21415758902585,-0.2723147475196217,0.45837583185290387,0,0.0
2022-01-25,43.06,41.06,43.29,41.05,572300.0,-0.04756008034542969,0.05313082555545234,0.02241785601436419,0.02566909701081971,0.022136828187053557,0.034548499953132375,45.228571428571435,44.42090900208976,35.55120884443676,-0.47582014508886256,0.3394207955806882,0,0.0
2022-01-26,41.06,41.5,41.9,41.06,313500.0,0.010659015645865022,0.020251415337304568,-0.6018639693420802,0.02576457478784479,0.02225827834193602,0.029155206044869653,45.012857142857136,44.03145446847779,37.874407012939,-0.553444769993287,0.20105960308236642,0,0.0
2022-01-27,41.41,39.92,41.51,39.91,442000.0,-0.038815975793389246,0.03930744300430522,0.3435105220047223,0.027137719969542232,0.02300814303817759,0.02975717533177054,44.598571428571425,43.48326053934741,33.240679723286505,-0.6757508225316395,0.032121897449456566,0,0.0
2022-01-28,40.25,40.19,40.59,39.81,247200.0,0.006740757017846377,0.01940359383858059,-0.5811121564941626,0.027423978481318452,0.022840590516745012,0.026847750952000163,44.055,43.04415913410109,34.71068237682094,-0.7000479920350411,-0.1428901005593037,0,0.0
2022-02-07,40.88,42.94,43.99,40.64,842000.0,0.06618558398952556,0.07920953209040205,1.2255822886587904,0.03635294331051635,0.02578961368986954,0.026797244503613645,43.81214285714286,43.03027124955428,47.411945896312204,-0.5017780373783884,-0.26833460990390084,0,0.0
2022-02-08,42.78,43.65,44.35,42.53,927600.0,0.016399489834975967,0.04190299949004617,0.09682059113904984,0.036577970664887514,0.02595834629891902,0.019923169923838694,43.587857142857146,43.11290174961371,50.11045966230627,-0.303445340330184,-0.3441959449864469,0,0.0
2022-02-09,43.87,43.98,44.57,43.6,703000.0,0.007531702841003796,0.0220038366034756,-0.2772437135707104,0.035861034277891876,0.025815775539403195,0.020659567535306594,43.43428571428571,43.22851484966522,51.35977868746612,-0.13902934421440594,-0.37895328104004844,0,0.0
2022-02-10,44.22,45.99,46.5,44.22,1687429.0,0.04468899642521773,0.05027513716401044,0.8756044559768057,0.03529371713431847,0.02710056780343208,0.021505817182685818,43.51571428571428,43.596712869709854,58.222184267851055,0.10303991384354938,-0.35319330257916115,0,0.0
2022-02-11,44.9,45.13,46.38,44.5,1144280.0,-0.018876767712922682,0.041379142655190826,-0.3884304505506506,0.03580750684486463,0.02714052750943177,0.017880343288532375,43.49642857142857,43.80115115374854,54.66829842454863,0.19769951762213245,-0.30376842317362807,0,0.0
2022-02-14,44.62,45.37,45.78,44.6,683053.0,0.005303879836962455,0.02611345549840216,-0.5159584418479675,0.03454849995313249,0.026422706695646,0.01765749101195651,43.452857142857134,44.01033099991541,55.48491771237983,0.2647522260586006,-0.23758036665897794,0,0.0
2022-02-15,45.0,45.97,46.25,44.33,1020500.0,0.013137916142264228,0.042399815201471736,0.4014755268610468,0.02915520604486979,0.026472671071049073,0.01809544426339946,43.387142857142855,44.271620199926694,57.544034711116694,0.3333573886507706,-0.1542410194962853,0,0.0
2022-02-16,46.38,47.38,47.49,45.75,1909556.0,0.030211188912502962,0.03732737083950033,0.6265780510346062,0.029757175331770674,0.02692230070946069,0.017534069749050977,43.590714285714284,44.68607083993648,61.99328395379928,0.4502717222162708,-0.041673088942217607,0,0.0
2022-02-17,46.82,46.34,47.5,46.1,1484207.0,-0.022194679726409206,0.02991676103799268,-0.25199013141408955,0.026847750952000312,0.02730664023827837,0.013393119604819691,43.74857142857143,44.90659472794495,57.22934992836786,0.4339569289976049,0.06681614330718362,0,0.0
2022-02-18,46.34,46.73,46.99,45.75,1013000.0,0.008380837708104494,0.026743021393194066,-0.38196439762173284,0.026797244503613794,0.027316389553581073,0.013541422597909046,44.010714285714286,45.14971543088562,58.516739338012485,0.42526213224476417,0.17313167636837468,0,0.0
2022-02-21,46.49,47.0,47.2,45.76,949411.0,0.005761244997723569,0.03098354551996696,-0.06482971193357656,0.019923169923838895,0.027319277297196097,0.013995981115051015,44.435,45.39642004010087,59.42724452680076,0.4131718191869109,0.2764246311651024,0,0.0
2022-02-22,46.96,46.49,46.96,46.05,750300.0,-0.01091036600756512,0.01956841281852517,-0.2353686657634242,0.02065956753530679,0.027359582687779813,0.013569767396693001,44.791428571428575,45.542230701420756,56.88734632667287,0.3488675765501714,0.36364152530264526,0,0.0
2022-02-23,47.2,45.9,47.28,45.86,635500.0,-0.012772118635993923,0.030494095668084586,-0.16606103592217458,0.021505817182686,0.027474170926859866,0.015073615795514137,45.21857142857143,45.58993327456466,54.01138809533586,0.24930703618101258,0.42596828434789846,0,0.0
2022-02-24,45.9,44.79,47.66,44.0,1181400.0,-0.024480216847290848,0.07990283775233475,0.6200433642436263,0.0178803432885326,0.02776602682583689,0.015246120948357882,45.54714285714285,45.4832755046227,48.99308030178062,0.09911425311303557,0.45074684762615735,0,0.0
2022-02-25,45.13,45.46,47.47,45.13,1097800.0,0.014847918205188826,0.05055071872431682,-0.07339199875734614,0.01765749101195674,0.0274620699172101,0.015014900889928136,45.72714285714286,45.48017210400634,51.89823633901168,0.038429055265066125,0.4603541114424239,0,0.0
2022-02-28,45.87,44.86,46.14,44.24,632300.0,-0.013286289332335333,0.04205089553152819,-0.5516994910512221,0.018095444263399683,0.026218406670742385,0.012053326350036902,45.81357142857143,45.39748249013883,49.195953049747104,-0.04410932450714716,0.44932678031563716,0,0.0
2022-03-01,45.09,45.06,45.5,44.57,375193.0,0.004448405912036435,0.020651338998440405,-0.5219234048229531,0.017534069749051206,0.025663907208750607,0.013402297157577634,45.89071428571429,45.35248482478699,50.128127888021424,-0.08486339196004461,0.4281109323256261,0,0.0
2022-03-02,45.38,44.83,45.38,44.4,418700.0,-0.005117376836750509,0.021832009913516526,0.1097141127834842,0.01339311960481999,0.02559522956843849,0.015732627346608432,45.807857142857145,45.28282018148206,49.01433433449641,-0.12453964099426806,0.39697602207705907,0,0.0
2022-03-03,45.2,43.8,45.2,43.37,656800.0,-0.02324374078494751,0.04132912899091101,0.450224885113121,0.013541422597909341,0.025803176003193637,0.0205751490957351,45.712857142857146,45.08511082395111,44.270478300766754,-0.21223071980875563,0.34391834212487016,0,0.0
2022-03-04,43.98,42.66,43.98,42.66,460093.0,-0.026372104339196234,0.030473272083410663,-0.3559509151764253,0.013995981115051301,0.025742726066414586,0.02296128930242263,45.519285714285715,44.76176271409097,39.69159804369389,-0.33195587875320953,0.2609293724365678,0,0.0
2022-03-07,42.6,41.68,43.04,41.4,514100.0,-0.02324031559809292,0.038849035022260114,0.11098915609966475,0.013569767396693296,0.025897290781254027,0.030437589675609836,45.212857142857146,44.35086101887884,36.223135415926244,-0.4545157670452824,0.1473004306752472,0,0.0
2022-03-08,41.68,40.33,42.0,40.08,543700.0,-0.03292578855983441,0.04679216150675902,0.05597982509041621,0.015073615795514403,0.026289501967676935,0.030016313168133215,44.70928571428572,43.81474621636166,32.06615737273847,-0.595004219150078,-0.0014506241122722863,0,0.0
2022-03-09,40.82,40.05,40.98,38.5,608947.0,-0.0069669353709085335,0.06242590151701499,0.11333361185626067,0.015246120948358144,0.02589883522739079,0.028826137624466754,44.26,43.31278005418011,31.264745926273264,-0.6697242756558758,-0.16888169302624123,0,0.0
2022-03-10,40.99,39.9,41.0,39.86,443800.0,-0.0037523496185505323,0.02819875191965915,-0.3163572255096412,0.015014900889928401,0.024372076528400396,0.029761894978690372,43.77214285714285,42.85774271362276,30.820356022277764,-0.6894822937228939,-0.34125226645696477,0,0.0
2022-03-11,39.5,39.63,39.98,38.6,489700.0,-0.006789916693473952,0.035127052601468645,0.09841894820977792,0.012053326350037235,0.024358534945950652,0.030292142688048276,43.24571428571428,42.42737701847306,29.993937669782753,-0.6798420729752572,-0.511212784700779,0,0.0
2022-03-14,39.4,38.37,39.4,38.33,409400.0,-0.0323105029434827,0.027532936911424333,-0.17910028548108237,0.013402297157577932,0.024628701960727088,0.030422668529645893,42.66571428571428,41.88639341600999,26.43201823960304,-0.7139109515556885,-0.6896905225897012,0,0.0
2022-03-15,38.25,36.42,38.68,36.4,550300.0,-0.052157829959399216,0.06075389594239855,0.2957709108385238,0.01573262734660869,0.024922668065737938,0.02870933513821253,41.988571428571426,41.15754096054199,22.064846532389055,-0.8159969404639061,-0.8936897577056778,0,0.0
2022-03-16,37.03,37.25,37.26,36.17,415600.0,0.022533870526106448,0.029690319209435767,-0.28074032484064126,0.0205751490957353,0.025255545672467232,0.02366829412594183,41.449999999999996,40.6365354991364,27.55173457513601,-0.7760902926878785,-1.0877123308776475,0,0.0
2022-03-17,37.7,37.8,38.39,37.04,569800.0,0.014657157799973675,0.035798599234727835,0.31556216283873617,0.022961289302422805,0.024561975964274504,0.024960101014304396,40.902857142857144,40.25833076591822,31.01751329036125,-0.6653774626166715,-1.2540566965318156,0,0.0
2022-03-18,37.51,39.78,39.98,37.5,1030390.0,0.05105517080028399,0.06403839609588857,0.5924072282702433,0.03043758967560997,0.026361135149928036,0.02775032672347163,40.54,40.194553330462455,41.80972449218255,-0.4233126496345876,-1.3598848589404624,0,0.0
2022-03-21,39.56,39.91,40.42,39.31,723100.0,0.0032626456348161526,0.027845772541705838,-0.35414512515314556,0.030016313168133347,0.02319891264300334,0.027422916984678344,40.17214285714285,40.1566128864008,42.44638374039579,-0.2287062588712092,-1.4170614236582648,0,0.0
2022-03-22,40.0,40.57,40.98,39.24,814900.0,0.016401958157713725,0.04338750811359127,0.11951788114526884,0.02882613762446689,0.023198981764723698,0.02766508579554323,39.86785714285714,40.21173116821403,45.69488220167169,-0.03970284665787993,-1.4269871353227348,0,0.0
2022-03-23,40.0,39.63,40.8,39.51,595800.0,-0.023442470016012074,0.03212827698681675,-0.3131603660469935,0.029761894978690508,0.023428049541724845,0.027751084557583666,39.57,40.13416701245216,42.054159455891565,0.033863084676796884,-1.4185213641535355,0,0.0
2022-03-24,39.88,38.89,39.89,38.83,492000.0,-0.018849259034687815,0.026932522173739315,-0.19142632378687274,0.030292142688048404,0.021734914090928092,0.03246493141629888,39.300714285714285,39.96827807745854,39.39324822150655,0.043904943653627626,-1.4075451282401286,0,0.0
2022-03-25,39.67,38.42,39.67,38.42,367000.0,-0.012158990827245475,0.032017077185828136,-0.293116868437739,0.030422668529646025,0.021627641548044214,0.032079325728898676,39.06785714285714,39.761841000464074,37.759091198979476,0.030735434884523682,-1.3998612695189976,0,0.0
2022-03-28,38.06,38.67,38.94,37.82,281300.0,0.006485948278795117,0.029183936713741865,-0.26594013255875915,0.02870933513821267,0.02164881647849469,0.03160558819309482,38.949285714285715,39.6162622004022,39.20378356698191,0.04958652357791271,-1.3874646386245195,0,0.0
2022-03-29,38.67,37.83,38.85,37.78,263280.0,-0.021961666974267935,0.027928214740292834,-0.06620361086072535,0.023668294125942,0.021564828671001717,0.03718489492568389,38.79071428571428,39.378093907015234,36.166212524408984,0.017845025920682378,-1.383003382144349,0,0.0
2022-03-30,37.9,39.15,39.26,37.9,447400.0,0.03429798379187421,0.03525507675993422,0.5302349444209433,0.02496010101430456,0.021816151632111522,0.036463777714674246,38.737142857142864,39.34768138607987,43.56599060934095,0.09386249846008687,-1.3595377575293275,0,0.0
2022-03-31,39.58,40.9,42.03,39.21,1247440.0,0.04372964061194384,0.06945183271278488,1.0253956812206013,0.02775032672347177,0.023426890325993693,0.0358167216574762,38.82785714285715,39.55465720126922,51.57987051141513,0.26066390817831264,-1.2943717804847492,0,0.0
2022-04-01,40.3,39.18,40.7,39.11,788781.0,-0.042963650532361175,0.03984990368112662,-0.45836001449940156,0.02742291698467849,0.024336770608121516,0.032699664353134775,38.885714285714286,39.50470290776666,44.84012066071291,0.25358152619847707,-1.2309763989351301,0,0.0
2022-04-06,39.19,39.6,39.68,38.89,475840.0,0.010662705744040046,0.0201101342490162,-0.5054070525054382,0.027665085795543377,0.024433835067613655,0.03231530205023505,39.112857142857145,39.51740918673111,46.672519967751924,0.2738752594149416,-1.1625075840813948,0,0.0
2022-04-07,39.63,38.7,40.68,38.55,521800.0,-0.022989518224698635,0.05378047117102103,0.09220270943083797,0.02775108455758381,0.02462128047581323,0.04170890963402263,39.21642857142857,39.40842129516696,43.34931624672358,0.2254004468891524,-1.1061574723591066,0,0.0
2022-04-08,38.62,40.87,41.53,38.62,1483367.0,0.05455669754044967,0.07264578064229399,1.0447854101611966,0.032464931416299,0.026951689268406954,0.0464179527564895,39.43571428571429,39.60329845581137,52.188806273597514,0.33177046664161947,-1.0232148556987017,0,0.0
2022-04-11,40.0,40.34,41.41,39.1,1259100.0,-0.013052765050119763,0.05739993056615589,-0.16391732385616997,0.03207932572889881,0.026730183488758448,0.042642890345160445,39.47571428571428,39.701525328369854,50.13134244946163,0.35655427090820624,-0.9340762879716503,0,0.0
2022-04-12,40.33,40.45,40.78,39.22,794167.0,0.0027231109784349172,0.03900494437810886,-0.4608586924203184,0.03160558819309495,0.026534329815226486,0.0425061533985305,39.51428571428572,39.801321951253875,50.56692847644496,0.36893285345934235,-0.8418430746068148,0,0.0
2022-04-13,40.0,38.21,40.22,38.2,670481.0,-0.05696938204569246,0.051528868731976374,-0.16929840132899976,0.037184894925684,0.028213092978736472,0.043126082796554825,39.34571428571429,39.58914569108669,42.437876135857074,0.22207479504435323,-0.7863243758457267,0,0.0
2022-04-14,38.21,38.21,39.09,38.08,386532.0,0.0,0.026177469881699,-0.5507807063502277,0.03646377771467436,0.028171487801570128,0.039531745908029284,39.24428571428571,39.405259598941804,42.437876135857074,0.12555425066427417,-0.7549358131796582,0,0.0
2022-04-15,38.1,36.98,38.67,36.78,466000.0,-0.0327200354998296,0.050109886443030494,0.18697097521753747,0.03581672165747631,0.02860607866582827,0.04495629835087706,39.10785714285714,39.08189165241623,38.49672088226127,-0.013137838719386341,-0.7582202728595049,0,0.0
2022-04-18,36.36,37.67,37.69,36.36,291200.0,0.01848679574497103,0.03592553796976583,-0.4701753178031147,0.03269966435313489,0.028773736456704436,0.043366535251011515,39.05428571428571,38.89363943209407,41.764027535567735,-0.048431908687534775,-0.7703282500313887,0,0.0
2022-04-19,37.67,38.85,39.49,37.5,717265.0,0.03084405510970667,0.05170654232219274,0.9014350515304415,0.032315302050235174,0.02920306560251248,0.04503195571018821,39.067142857142855,38.88782084114819,46.95396530886082,0.014313111617188845,-0.7667499721270916,0,0.0
2022-04-20,46.0,42.18,46.0,41.35,2815145.0,0.08223809823697215,0.10656897501939477,1.3673236811633291,0.041708909634022726,0.032822273482645346,0.04455705471960119,39.37785714285714,39.32677806232844,58.25917775982185,0.2723932914579088,-0.6986516492626145,0,0.0
2022-04-21,41.51,39.62,43.25,39.5,1548615.0,-0.0626121337802239,0.0906965614708124,-0.5976527869424384,0.046417952756489585,0.034276836171195944,0.05521113890809348,39.41142857142857,39.36587432068465,49.52143184691064,0.2628698962435857,-0.632934175201718,0,0.0
2022-04-22,39.0,39.55,40.95,38.91,1205021.0,-0.0017683470567417814,0.051100523302616274,-0.25086398891507145,0.04264289034516055,0.034256631439562577,0.049316177082037845,39.315,39.39042441126003,49.30368234243454,0.2444238458806519,-0.571828213731555,0,0.0
2022-04-25,38.8,39.51,41.2,37.6,1546365.0,-0.001011889790363707,0.09143420595963203,0.24941002126657175,0.042506153398530595,0.03425108898778216,0.05467955806412294,39.33857142857143,39.406367823092026,49.170631874556804,0.22270965909972196,-0.5161507989566245,0,0.0
2022-04-26,39.3,40.35,41.18,38.61,1500775.0,0.021037590292658503,0.06444139132349802,-0.02992537409466145,0.04312608279655492,0.03444629158877665,0.059540656328266314,39.39214285714286,39.53218544667976,52.09430092049914,0.2557373050752812,-0.45221647268780424,0,0.0
2022-04-27,40.0,41.9,41.98,38.0,2320717.0,0.0376944322121342,0.09960715466610104,0.4358945483071448,0.03953174590802939,0.03451105728749569,0.059511147835861436,39.62071428571428,39.847894053789126,57.008301442539086,0.366072371781373,-0.360698379742461,0,0.0
2022-04-28,40.65,39.53,40.69,38.51,1467975.0,-0.058225949619497896,0.05506441418678065,-0.45799228958114924,0.04495629835087716,0.034861092534302446,0.05908981283102207,39.52499999999999,39.80550817995058,48.77057731382918,0.2680786904416054,-0.2936787071320596,0,0.0
2022-04-29,39.47,40.4,40.58,38.65,1359430.0,0.0217699076585105,0.0487285593642377,-0.0768184058280088,0.04336653525101162,0.034846404295838324,0.05580955748533328,39.52928571428572,39.88477375595717,51.53890776933126,0.2508038017348953,-0.2309777566983358,0,0.0
2022-05-05,40.03,42.37,42.46,40.03,1850910.0,0.04761077967136318,0.05893328327062752,0.3086119157964138,0.04503195571018831,0.03574396532037031,0.057131781619279634,39.666428571428575,40.21613725516288,57.18130379566626,0.3546552642820121,-0.14231394062783279,0,0.0
2022-05-06,41.59,42.57,43.12,41.01,1237207.0,0.004709215201593064,0.05017098719677371,-0.4028209902929163,0.04455705471960129,0.03461506751931687,0.056743328344403474,39.97785714285714,40.529985621141165,57.71952239805381,0.41521671587057346,-0.038509761660189434,0,0.0
2022-05-09,49.0,48.59,51.08,45.11,5159684.0,0.13226796857775103,0.12428907974403369,1.428018917558079,0.05521113890809356,0.041974676088298885,0.19605643999516728,40.71928571428572,41.60465420498901,69.9595596267653,0.8159425364254922,0.16547587244618361,0,0.0
