Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-07-31,19.01,18.14,19.47,16.4,2058739.0,-0.004400447144821573,0.1715934845539553,0.444234675944454,0.013644522730937332,0.02086304973994903,0.019435859756526893,17.56,17.66851142296955,58.08553821947381,0.20648837988187677,-0.08538680759426623,0,0.0
2018-08-01,17.5,17.66,18.29,17.5,1408882.0,-0.02681724951117692,0.044153581473305614,-0.37929717737647195,0.016982381043372984,0.02152312117171278,0.019613652603292526,17.600714285714286,17.667376566573612,50.569349369174596,0.15365558652501748,-0.04697291096301187,0,0.0
2018-08-02,17.38,17.28,17.6,16.76,1106400.0,-0.02175243179990405,0.048903806990169496,-0.24168498070259048,0.018572094846290077,0.020261269231662802,0.017923372490745805,17.612142857142857,17.61572635769713,45.54481677787042,0.08866366625297101,-0.024806994399769126,0,0.0
2018-08-03,17.02,17.11,17.54,17.02,449000.0,-0.00988667547180766,0.03009486379880899,-0.9018438926082943,0.01871717473845001,0.02032808556689082,0.016495084661008068,17.622857142857143,17.54829617667085,43.464209583224665,0.03265725161814256,-0.016642681495233486,0,0.0
2018-08-06,16.99,16.97,17.42,16.88,595700.0,-0.008216008657967233,0.03148948225654591,0.28271429689238836,0.0171761752238067,0.020396314937302845,0.016851649413181864,17.607857142857146,17.471190019781403,41.77182753274208,-0.01294117592787327,-0.019877975477201805,0,0.0
2018-08-07,17.17,17.63,17.93,16.94,869772.0,0.038154917163644164,0.05679759839313325,0.37849392370239876,0.018162186838866806,0.0214248466262438,0.020395492861156064,17.642857142857142,17.49236468381055,51.382611854942326,0.0014578927287555235,-0.019513502295012926,0,0.0
2018-08-08,17.51,17.29,17.63,17.22,501535.0,-0.01947369671457988,0.023530497410194418,-0.5505577127421866,0.018900835881422304,0.021778336868483347,0.017986698390248714,17.660714285714285,17.465382725969143,47.072281247573976,-0.011113579961863435,-0.022291897285478784,0,0.0
2018-08-09,17.18,17.6,17.73,17.08,786700.0,0.01777060234890726,0.0373499317256929,0.45017358574034283,0.020108844780014574,0.021404668581981083,0.016665511675410607,17.690714285714286,17.483331695839922,51.100099294198394,0.0015761634873555225,-0.021897856413639907,0,0.0
2018-08-10,17.51,17.61,17.74,17.48,449710.0,0.0005680204640081676,0.014764606654043888,-0.5592440507588545,0.020076743718786188,0.02060976100527067,0.016092353426170825,17.695,17.500220803061268,51.229034349762365,0.01028503896081526,-0.01932659667343609,0,0.0
2018-08-13,17.47,17.53,17.58,17.17,405200.0,-0.0045532235749714545,0.023598217347646777,-0.10422215820181435,0.01943585975652696,0.020418239795463245,0.016621622825736995,17.65,17.5041913626531,50.09114850644536,0.010275218438413461,-0.016757792063832724,0,0.0
2018-08-14,17.49,17.61,17.9,17.22,514300.0,0.0045532235749714545,0.038729213847124466,0.23842598040634222,0.01961365260329259,0.02021844589334872,0.016707579084452594,17.615,17.518299180966018,51.25709499013825,0.01498860989257006,-0.01301063959069021,0,0.0
2018-08-15,17.61,17.46,17.83,17.42,484800.0,-0.008554372096658547,0.02326346045069183,-0.0590703180257659,0.017923372490745878,0.020161179767786343,0.017350823569777688,17.579285714285714,17.510525956837217,48.94810078964122,0.007703110589387354,-0.011084861943343374,0,0.0
2018-08-16,17.2,17.38,17.67,17.07,485500.0,-0.004592430574210216,0.03454574952525613,0.0014428529762753328,0.016495084661008148,0.019397371695565158,0.017198162876103425,17.535,17.493122495925586,47.71359147141564,-0.002271463551146515,-0.011652727831130003,0,0.0
2018-08-17,17.66,17.69,18.2,17.51,1432600.0,0.017679388334448376,0.03864944778498902,1.0820669664489717,0.016851649413181943,0.019589743278996454,0.017028849003051492,17.497142857142855,17.519372829802176,52.692611688227295,0.011485451968746733,-0.008781364838943321,0,0.0
2018-08-20,17.85,18.47,18.55,17.61,2150000.0,0.04314828603945431,0.052002866545329596,0.4059768669413568,0.02039549286115613,0.020818077221356156,0.016821385021153823,17.520714285714284,17.646123119161885,62.395703458200586,0.06936376953466192,0.008559577544722162,0,0.0
2018-08-21,18.31,18.33,18.59,18.01,1242300.0,-0.007608732359535075,0.031696642545488096,-0.5485033419020766,0.017986698390248787,0.018221152253965436,0.0074089242196442185,17.568571428571428,17.737306703273635,60.016297830060374,0.09299210530936441,0.03180760387206327,0,0.0
2018-08-22,18.18,18.18,18.35,18.11,502600.0,-0.008216973102280534,0.013165302605257168,-0.9049251541101402,0.016665511675410683,0.016992840700489256,0.009409732371466493,17.632857142857144,17.796332476170484,57.48682494296016,0.09306445516791433,0.05507371766404186,0,0.0
2018-08-23,18.18,18.18,18.51,18.01,665200.0,0.0,0.027383967397541564,0.28029312220928126,0.016092353426170908,0.01665608565656568,0.009235986718356171,17.709285714285713,17.84748814601442,57.486824942960155,0.08772911356468732,0.07700599605521369,0,0.0
2018-08-24,18.19,18.0,18.45,18.0,643400.0,-0.009950330853168321,0.0246926125903717,-0.03332113251384605,0.01662162282573707,0.016799980352836717,0.009833498870841777,17.782857142857143,17.867823059879164,54.30171113660879,0.06759689125791754,0.09390521886969308,0,0.0
2018-08-27,18.04,18.22,18.34,18.0,596000.0,0.012148133935647731,0.018712708932154154,-0.07652594773957588,0.016707579084452674,0.016771195139511936,0.009560131915387312,17.825,17.91477998522861,57.40785124489968,0.06461863368806485,0.11005987729170931,0,0.0
2018-08-28,18.27,18.02,18.36,17.88,677435.0,-0.011037639651620523,0.02649161544697609,0.12807294012646686,0.01735082356977776,0.01682348752224188,0.00816757379228777,17.877142857142857,17.928809320531464,53.82601807428895,0.045597576330338424,0.12145927137429394,0,0.0
2018-08-29,17.93,17.91,18.04,17.86,276475.0,-0.006123036107571256,0.010027939186124435,-0.896193206230393,0.0171981628761035,0.01686815891167169,0.007802954545272647,17.899285714285714,17.92630141112727,51.90773151071326,0.02315798176744399,0.12724876681615493,0,0.0
2018-08-30,18.06,17.93,18.35,17.87,369800.0,0.001116071544421171,0.026506245329242617,0.29084191799159953,0.017028849003051568,0.016811824031814398,0.009053386324596168,17.922142857142855,17.926794556310302,52.241003198962055,0.00799554951055112,0.12924765419379272,0,0.0
2018-08-31,17.71,17.71,18.0,17.57,405000.0,-0.0123458358222992,0.024178855697158497,0.09092474815351537,0.0168213850211539,0.016955908087985073,0.008856464833251282,17.935,17.89788861546893,48.27778601364222,-0.017145321432268837,0.12496132383572552,0,0.0
2018-09-03,17.64,17.67,17.81,17.31,311100.0,-0.00226116546313726,0.028475728113452003,-0.263772663202948,0.007408924219644381,0.016523636645459718,0.008807893766467437,17.939285714285713,17.86750346673974,47.57113999396117,-0.0356963012879407,0.11603724851374035,0,0.0
2018-09-04,17.79,17.93,18.03,17.6,327300.0,0.01460700128543646,0.0241381351711194,0.050762777603543086,0.009409732371466624,0.015491900622594455,0.011763732137633733,17.972857142857144,17.87583633784111,52.44373534907644,-0.029917733822968764,0.10855781505799818,0,0.0
2018-09-05,17.9,17.84,18.15,17.78,343400.0,-0.0050321604651784035,0.02059633062510091,0.04801876695624152,0.009235986718356305,0.01550614788911809,0.014262928460378067,18.005714285714287,17.871058159462297,50.68764877211583,-0.031460793263277484,0.10069261674217882,0,0.0
2018-09-06,17.8,17.61,17.94,17.6,218000.0,-0.012976204643748712,0.019133954586543656,-0.4544008856742874,0.0098334988708419,0.015619323352576335,0.01486862865103327,18.0,17.836250404867325,46.41064241220848,-0.04637478430145392,0.08909892066681535,0,0.0
2018-09-07,17.38,17.6,17.79,17.38,281598.0,-0.0005680204640081676,0.02331638184049778,0.25598545919685023,0.00956013191538744,0.015609881853477664,0.014636723000014696,17.937857142857144,17.804750350885016,46.228000809553755,-0.05474201661879033,0.07541341651211778,0,0.0
2018-09-10,17.95,17.48,17.95,17.4,209900.0,-0.006841531816716984,0.031119908713804545,-0.293849295159351,0.008167573792287917,0.015453091366654289,0.015227578290706931,17.877142857142857,17.761450304100347,43.99077572976177,-0.06546241814832385,0.059047811975036814,0,0.0
2018-09-11,17.52,17.41,17.72,17.32,243895.0,-0.004012616447291784,0.02283204204264555,0.1501065779801518,0.007802954545272803,0.015450641234285521,0.015215471913597794,17.822142857142858,17.714590263553635,42.692817080030544,-0.07375567410527334,0.04060889344871848,0,0.0
2018-09-12,17.41,17.1,17.49,17.0,240400.0,-0.01796629027148322,0.028415944974294227,-0.014433602145686564,0.0090533863245963,0.015026637514867216,0.015380154387758947,17.745,17.632644895079817,37.426289674783355,-0.0952410312734416,0.016798635630358077,0,0.0
2018-09-13,17.14,17.05,17.4,16.71,297200.0,-0.0029282597790887266,0.040462863613180744,0.21210111018255162,0.008856464833251415,0.01451779999879538,0.014943697882784766,17.677142857142858,17.554958909069178,36.64117707636111,-0.10705897781356508,-0.009966108823033195,0,0.0
2018-09-14,17.05,16.85,17.1,16.83,218600.0,-0.011799546931154925,0.015915455305899773,-0.30716173710116657,0.00880789376646757,0.014564814946466569,0.015497311604350791,17.579285714285714,17.460964387859956,33.60450850740419,-0.1215267028814363,-0.04034778454339227,0,0.0
2018-09-17,16.85,16.35,16.85,16.31,321900.0,-0.030122759455108117,0.03257224016544846,0.3869973625623242,0.01176373213763383,0.015484585370438043,0.017952845639261878,17.46,17.312835802811964,27.47425315359665,-0.15576515094803112,-0.07928907228040005,0,0.0
2018-09-18,16.31,16.77,16.99,16.1,435500.0,0.025363678491854724,0.05380566369342343,0.3022538579877949,0.01426292846037815,0.014507697282516437,0.015076656411262348,17.37857142857143,17.24045769577037,37.74737939922092,-0.14153339814435772,-0.1146724218164895,0,0.0
2018-09-19,16.77,16.88,16.98,16.57,316500.0,0.006537913332693712,0.024442349444729672,-0.31917155470832625,0.01486862865103335,0.014180382946920526,0.012715746815245942,17.303571428571427,17.192396669667655,40.138947976535896,-0.11712840699769655,-0.14395452356591365,0,0.0
2018-09-20,16.99,16.8,16.99,16.69,247800.0,-0.004750602758597733,0.0178151980100969,-0.24470127238918948,0.01463672300001478,0.013753055471062765,0.02485628148207807,17.23857142857143,17.140077113711968,38.966486888173144,-0.09948477390244326,-0.1688257170415245,0,0.0
2018-09-21,16.95,16.95,16.96,16.76,224000.0,0.008888947417245774,0.011862535309820288,-0.10097591734000133,0.01522757829070701,0.013880572254349346,0.024840472611286146,17.187142857142856,17.114733498550372,42.36585549311578,-0.07209912884462735,-0.18685049925268135,0,0.0
2018-09-25,16.95,16.94,17.0,16.63,193900.0,-0.0005901446025506907,0.022005050851380048,-0.14430348960643435,0.015215471913597876,0.013867132550527428,0.024065692758171543,17.11642857142857,17.091435698743656,42.197120123639785,-0.050089477901409135,-0.19937286872803364,0,0.0
2018-09-26,16.85,17.01,17.14,16.85,377400.0,0.004123717183861952,0.017064256371262854,0.6659630706858444,0.015380154387759026,0.013861271193229557,0.024126628686345786,17.057142857142857,17.080577605577837,43.882023017680496,-0.02738360103296897,-0.20621876898627592,0,0.0
2018-09-27,16.97,16.78,16.99,16.72,329100.0,-0.013613705368709983,0.01601932802728534,-0.13694397698515637,0.014943697882784851,0.013984622717369881,0.023790610290413954,16.997857142857146,17.04050059150079,39.779087465435445,-0.024514509207267082,-0.2123473962880927,0,0.0
2018-09-28,16.89,16.97,17.07,16.73,199900.0,0.011259378207074455,0.020119021807616377,-0.4985444144429394,0.015497311604350873,0.014155306550457889,0.023785234149904782,16.952857142857145,17.03110051263402,44.403592259534854,-0.0073698401497457044,-0.21418985632552914,0,0.0
2018-10-08,16.9,16.46,16.9,16.37,275100.0,-0.030513883997211,0.031863230545984056,0.31931742642417404,0.017952845639261947,0.014710099393610078,0.023916228659365685,16.88,16.95495377761615,36.33733250506078,-0.026831835045325436,-0.22089781508686052,0,0.0
2018-10-09,16.8,16.5,16.8,16.31,237100.0,0.0024271856576110196,0.02960046977629105,-0.1486526748591679,0.015076656411262436,0.0119891120695614,0.026698726618632252,16.815,16.894293273933997,37.29938854812897,-0.03305707750662387,-0.22916208446351652,0,0.0
2018-10-10,16.38,16.62,16.69,16.38,156300.0,0.0072464085207673,0.01874865924882041,-0.41670475564392895,0.012715746815246044,0.012130590315303906,0.027279044639899077,16.780714285714286,16.857720837409463,40.21810019124236,-0.025478685612268626,-0.2355317558665837,0,0.0
2018-10-11,16.48,15.5,16.48,15.2,602445.0,-0.06976676550210126,0.0808520966290951,1.3492191374634768,0.024856281482078118,0.017159637593884544,0.02813648821729748,16.669999999999998,16.676691392421535,27.398637134297203,-0.0887215470060097,-0.2577121426180861,0,0.0
2018-10-12,15.56,15.41,15.56,14.82,370200.0,-0.005823374593176389,0.04872589888230472,-0.486952974751512,0.024840472611286198,0.01713034018412338,0.017582773569468718,16.56714285714286,16.50779920676533,26.663160169481827,-0.1271040945425737,-0.2894881662537296,0,0.0
2018-10-15,15.5,15.24,15.74,15.24,145800.0,-0.011093099073524293,0.03228169273075698,-0.931807580564838,0.024065692758171595,0.017141820812260164,0.01787456238421246,16.487857142857145,16.33875931252995,25.282607221903433,-0.1527083195751912,-0.3276652461475274,0,0.0
2018-10-16,15.25,15.25,15.59,15.03,264500.0,0.000655952794920367,0.036581479304802045,0.5956054317237953,0.024126628686345835,0.01685879065373392,0.018705500053029477,16.379285714285714,16.193591404192624,25.526880944672513,-0.15712589119718634,-0.36694671894682396,0,0.0
2018-10-17,15.45,15.22,15.48,15.03,221000.0,-0.0019691506198808995,0.02950066439669774,-0.1796785497806006,0.023790610290414006,0.016845371163851677,0.019448734890384622,16.260714285714286,16.06377921696694,25.26007493062731,-0.15022708737434154,-0.40450349079040937,0,0.0
2018-10-18,15.32,15.09,15.32,15.01,166800.0,-0.008578079653782211,0.020442518667074694,-0.28136721159310696,0.02378523414990483,0.01685381481428016,0.019567530055143622,16.138571428571428,15.933941988038015,24.08529475709922,-0.14263641381524356,-0.4401625942442203,0,0.0
2018-10-19,15.09,15.28,15.35,14.79,259400.0,0.01251251095861683,0.03716419731049747,0.4415757819576971,0.023916228659365737,0.017139022795408455,0.019050811552539734,16.019285714285715,15.84674972296628,29.263291283594654,-0.1142632556990511,-0.46872840816898304,0,0.0
2018-10-22,15.5,15.83,15.98,15.31,531245.0,0.03536209015454661,0.042831730668536405,0.7168520365472872,0.026698726618632304,0.018615427444847104,0.019189946050299837,15.940000000000001,15.844516426570776,41.666820294351254,-0.051116618671800396,-0.4815075628369332,0,0.0
2018-10-23,15.88,15.46,15.9,15.35,346500.0,-0.023650830733644934,0.03520363519298009,-0.427340489799672,0.027279044639899126,0.01896317799490719,0.016336455276063488,15.829285714285714,15.793247569694673,36.97029129434895,-0.028080635393639808,-0.4885277216853432,0,0.0
2018-10-24,15.49,15.75,15.84,15.49,341000.0,0.01858432211236627,0.02234373195750239,-0.016000341346440905,0.02813648821729753,0.01911433351559902,0.01351511252956896,15.755714285714285,15.787481227068717,42.44603202662535,0.010790842446338378,-0.4858300110737586,0,0.0
2018-10-25,15.32,15.51,15.56,15.32,246970.0,-0.01535538808319492,0.015544354437800667,-0.32261560552197643,0.0175827735694688,0.01922020390756514,0.013372075660779673,15.651428571428571,15.750483730126222,39.395718181293645,0.023702038056647612,-0.47990450155959674,0,0.0
2018-10-26,15.6,15.71,15.79,15.56,187500.0,0.012812475079082564,0.014673309517304833,-0.2754880263510753,0.017874562384212544,0.019411427846453725,0.012631512972768962,15.597857142857142,15.745085899442726,43.06745436090552,0.047690755831622744,-0.46798181260169114,0,0.0
2018-10-29,15.71,15.41,15.71,15.37,203000.0,-0.01928080293550538,0.02187989471702556,0.07942713363132192,0.018705500053029556,0.019603508022038606,0.012219472971483956,15.52,15.700407779517029,39.22823545494458,0.04534759287868184,-0.4566449143820207,0,0.0
2018-10-30,15.51,15.69,15.83,15.46,364700.0,0.01800691741291649,0.023650830733644934,0.5858691187728464,0.0194487348903847,0.020018626791424115,0.011553590994914403,15.453571428571431,15.699020075581426,44.22569514300981,0.06353383836987175,-0.4407614547895528,0,0.0
2018-10-31,15.63,15.88,15.99,15.63,406400.0,0.012036889074048762,0.02277138241247778,0.10826279844963871,0.019567530055143702,0.020220686859554637,0.0149622046895931,15.480714285714287,15.72315073217057,47.387373518321816,0.08774577010030737,-0.418825012264476,0,0.0
2018-11-01,16.07,16.0,16.15,15.83,695335.0,0.007528266420791407,0.020013175775744685,0.5370558475573901,0.019050811552539817,0.020108302045572037,0.014918700129358605,15.522857142857145,15.76006396788116,49.34061424369506,0.10979802893249258,-0.3913755050313529,0,0.0
2018-11-02,16.29,16.25,16.29,16.01,643900.0,0.015504186535965303,0.017337895605330278,-0.07685030927752479,0.019189946050299916,0.020365754743180208,0.014915220841657736,15.595,15.825388772163672,53.235755041488325,0.13738667516275682,-0.3570288362406637,0,0.0
2018-11-05,16.26,16.4,16.5,16.08,535077.0,0.009188426054406396,0.025784117155714714,-0.18513277277073037,0.01633645527606358,0.020363855234761124,0.014831600110352606,15.677142857142858,15.90200360254185,55.449131806812375,0.16030428092809484,-0.31695276600864003,0,0.0
2018-11-06,16.3,16.37,16.39,16.16,325810.0,-0.0018309434471093233,0.01413233966278904,-0.49609627239940224,0.013515112529569075,0.019604941531103127,0.014863500972722033,15.759285714285713,15.964403122202938,54.88957272470631,0.1672402448897059,-0.2751427047862136,0,0.0
2018-11-07,16.39,16.23,16.47,16.21,180800.0,-0.008589009856543761,0.015912208441963838,-0.5889229414159303,0.013372075660779784,0.019065272732691516,0.01994061937346377,15.840714285714286,15.999816039242546,52.24017426294283,0.1563945133253167,-0.23604407645488443,0,0.0
2018-11-08,16.26,16.07,16.41,16.07,243648.0,-0.009907201777078711,0.02093672535257829,0.2983331128019575,0.012631512972769082,0.01907477505797758,0.021721149639427603,15.897142857142857,16.009173900676874,49.31079206126455,0.13333930265666796,-0.20270925079071747,0,0.0
2018-11-09,16.18,16.08,16.18,15.91,532402.0,0.0006220840013990703,0.016828069280650393,0.781674282327872,0.012219472971484078,0.019069776051174967,0.021433034267867898,15.915000000000001,16.018617380586623,49.50138883998916,0.11438511486904795,-0.1741129720734555,0,0.0
2018-11-12,16.08,16.49,16.5,16.08,454258.0,0.025177872820687508,0.025784117155714714,-0.15873352451926337,0.011553590994914539,0.019599145390741885,0.024853292347850175,15.98857142857143,16.081468396508406,56.691587020750816,0.1242613373299235,-0.14304763774097462,0,0.0
2018-11-13,16.39,17.13,17.21,16.33,1142550.0,0.038077175764521076,0.052486703241074295,0.9223525669182653,0.014962204689593207,0.02085274993789281,0.024012020432014284,16.087142857142858,16.221272610307285,65.05567952025541,0.1660850204504163,-0.10152638262837055,0,0.0
2018-11-14,17.25,17.28,18.12,16.9,1920325.0,0.008718451039881003,0.06970267868580571,0.5192318360435628,0.014918700129358715,0.020898081347638583,0.021119831851470018,16.213571428571427,16.362436262266314,66.67991369382536,0.194091089779851,-0.05300361018340781,0,0.0
2018-11-15,17.09,17.43,17.45,17.09,775477.0,0.00864309615601977,0.02084615152093683,-0.9067713976386695,0.014915220841657844,0.020773536776691016,0.025155808730384727,16.336428571428574,16.50477809396414,68.26827886794774,0.211526049190432,-0.00012209788579981007,0,0.0
2018-11-16,17.38,17.67,17.75,17.27,1027300.0,0.013675426799675705,0.027414623762837653,0.28121095633041726,0.014831600110352715,0.020818246897799337,0.02624024448439123,16.497857142857146,16.660141014768925,70.67685025556926,0.22668275140826188,0.05654858996626567,0,0.0
2018-11-19,17.64,17.76,17.89,17.47,937900.0,0.005080451232418959,0.023756773374662643,-0.09104594670732524,0.014863500972722142,0.019935367080265914,0.02634187848970394,16.645714285714288,16.806788879466403,71.5489772477185,0.22952764136301462,0.11393050030701934,0,0.0
2018-11-20,17.6,17.16,17.87,17.16,866900.0,-0.034367643504207734,0.04054223511152033,-0.07871970364029757,0.01994061937346385,0.02104324550411419,0.028884211084032066,16.737142857142857,16.853883695537547,58.9592938784223,0.17994926412080287,0.15891781633722007,0,0.0
2018-11-21,17.04,17.81,18.11,17.04,3032748.0,0.037179003241753605,0.06090075049415278,1.2523007883087374,0.02172114963942768,0.022021435155547883,0.02527070496083197,16.86642857142857,16.981365869465876,65.94938887682889,0.17947391806556443,0.20378629585361122,0,0.0
2018-11-22,18.03,17.69,18.36,17.69,1752400.0,-0.006760589129875871,0.03717487702065014,-0.5484828622435884,0.021433034267867974,0.01743843384121936,0.026851100854390793,16.969285714285714,17.07585042020376,63.7893142292509,0.16025166059750098,0.24384921100298648,0,0.0
2018-11-23,17.71,17.16,17.88,17.02,1037100.0,-0.030418414111877734,0.04929364660014013,-0.5245579203440549,0.02485329234785024,0.018482771548389634,0.026373395755207106,17.02357142857143,17.087070364176594,55.191132897176225,0.10375637662833281,0.2697883051600697,0,0.0
2018-11-26,17.38,17.16,17.46,16.95,1000100.0,0.0,0.0296447165849969,-0.03632836161321862,0.02401202043201435,0.01828893158247185,0.022163665076117625,17.080000000000002,17.096794315619714,55.19113289717622,0.06044753793975427,0.28490018964500824,0,0.0
2018-11-27,17.3,17.36,17.48,17.21,837300.0,0.01158761517238771,0.015566760003941305,-0.17767284477208456,0.021119831851470094,0.018329785223484517,0.023253795862922737,17.160714285714285,17.13188840687042,57.68718734492683,0.04029978917496013,0.29497513693874833,0,0.0
2018-11-28,17.44,18.15,18.15,17.37,1767700.0,0.044501851478655485,0.04392598045784579,0.7472521163314525,0.02515580873038479,0.019692923498846094,0.023267587686599908,17.309285714285714,17.2676366192877,65.79285357133048,0.07328571143342866,0.31329656479710555,0,0.0
2018-11-29,18.14,17.8,18.18,17.8,1486100.0,-0.01947210341282002,0.021123631451293257,-0.17352402777731335,0.02624024448439129,0.020065424156185372,0.021637348330999943,17.432142857142857,17.338618403382675,60.28303188014105,0.06492644305490441,0.32952817556083164,0,0.0
2018-11-30,18.0,18.08,18.3,17.72,1223215.0,0.015607897665990578,0.032207114670440795,-0.19467260030792133,0.026341878489703995,0.0201106051636716,0.019653446891384072,17.545714285714286,17.43746928293165,62.95575654490944,0.07114816454413508,0.3473152166968655,0,0.0
2018-12-03,18.08,18.81,18.98,18.08,1787138.0,0.03958228834890898,0.04857943821775157,0.37913281911960794,0.028884211084032125,0.02033936510319465,0.02317922564228691,17.665714285714284,17.620473378540765,68.8426726024562,0.11473860273954511,0.3759998673817518,0,0.0
2018-12-04,18.81,18.9,19.04,18.58,995874.0,0.004773278752657539,0.024456295977527187,-0.5847499930182707,0.02527070496083204,0.019570079285217142,0.021599966093380846,17.78142857142857,17.791076928068662,69.48649131501702,0.13836112848587068,0.4105901495032195,0,0.0
2018-12-05,18.6,19.84,19.91,18.6,2918002.0,0.048538179791130176,0.06806053735694917,1.0750336709255155,0.02685110085439086,0.020915370058761887,0.02163728726534411,17.95357142857143,18.064266670992843,75.24098145330679,0.20215948296348218,0.4611300202440901,0,0.0
2018-12-06,19.7,19.87,20.17,19.58,1869300.0,0.0015109547069984686,0.02968771486375621,-0.44533510626516914,0.026373395755207172,0.020496893846156515,0.015540175080808108,18.110714285714288,18.305031114860466,75.40042990370368,0.22926001696281273,0.5184450244847933,0,0.0
2018-12-07,19.84,19.96,20.08,19.45,1698995.0,0.004519214319592457,0.03187722475907284,-0.09552712945827757,0.0221636650761177,0.020489267195209097,0.017623123293433865,18.267857142857142,18.52569363287907,75.90182147989066,0.2352449431433976,0.5772562602706428,0,0.0
2018-12-10,20.04,19.74,20.2,19.6,853190.0,-0.011083236877982294,0.030153038170687374,-0.6888099128128413,0.023253795862922814,0.020165256670295013,0.019989792901136793,18.452142857142857,18.68760114849519,72.03665749800226,0.20736162910642808,0.6290966675472499,0,0.0
2018-12-11,19.9,19.95,20.24,19.75,640115.0,0.010582109330536937,0.02450735307213403,-0.28733441823531614,0.023267587686599978,0.020086844179417383,0.021832585084727553,18.604999999999997,18.8559209953625,73.42765669022711,0.1866810239786716,0.6757669235419179,0,0.0
2018-12-12,20.13,19.75,20.15,19.75,774912.0,-0.010075651988741718,0.02005079704556101,0.19110162680729204,0.021637348331000016,0.020338001566592063,0.021405560466681385,18.752142857142854,18.975131529314165,69.86329127171508,0.1450083227688509,0.7120190042341307,0,0.0
2018-12-13,20.04,20.22,20.3,20.0,1500739.0,0.023518722245194468,0.014888612493750841,0.6609634579174468,0.01965344689138416,0.020553406853633445,0.021778069233579927,18.970714285714283,19.141113992072277,73.1605208157771,0.13479006573563646,0.7457165206680398,0,0.0
2018-12-14,20.19,19.69,20.19,19.68,912058.0,-0.026561320941290933,0.025584540700638758,-0.49800934789320195,0.023179225642286975,0.021426240702432275,0.02004964595549308,19.15142857142857,19.21429879312931,64.5799921795299,0.08069762521432744,0.7658909269716216,0,0.0
2018-12-17,19.69,19.36,19.88,19.28,944794.0,-0.016901810802603112,0.03064591204602829,0.03526332976921864,0.021599966093380912,0.021834779485527724,0.019864902271651923,19.294285714285714,19.233725620712068,59.87151712989986,0.014520918134721339,0.7695211565053021,0,0.0
2018-12-18,19.68,19.5,19.95,19.2,978792.0,0.007205383721269776,0.03831886430213638,0.035352243949111184,0.021637287265344175,0.02179200670188118,0.02150939825255277,19.39071428571429,19.269228871283794,61.165125942687396,-0.025799674890942037,0.7630712377825667,0,0.0
2018-12-19,19.5,19.14,19.72,19.09,635700.0,-0.01863407954489249,0.032468711436833164,-0.4315924043193551,0.015540175080808188,0.022096276742559217,0.02583100974159383,19.486428571428572,19.251998355112622,56.152360422787645,-0.07965051366176235,0.7431586093671262,0,0.0
2018-12-20,18.89,19.58,19.68,18.89,738518.0,0.02272825107755594,0.04097021011068902,0.14991872146257101,0.017623123293433938,0.02211507715905551,0.02918322162966047,19.59357142857143,19.295731907764274,60.421742696956166,-0.08792322770215255,0.7211778024415881,0,0.0
2018-12-21,19.25,18.95,19.68,18.86,780473.0,-0.032704705573928905,0.04255961441879608,0.05525467074271262,0.019989792901136855,0.023233696173180596,0.030412938234836175,19.603571428571428,19.249634320062373,52.534329805056764,-0.13527929228045,0.6873579793714757,0,0.0
2018-12-24,18.98,19.41,19.5,18.98,573564.0,0.023984465652483244,0.027028672387919173,-0.3080306203380978,0.021832585084727612,0.02319979367382244,0.02835659399047539,19.639999999999997,19.271016410720726,56.95295014803737,-0.13477997821564058,0.6536629848175656,0,0.0
2018-12-25,19.24,19.33,19.45,19.02,739469.0,-0.004130103960679143,0.022356012947211124,0.25406283524626616,0.021405560466681444,0.02241861591030728,0.029471874032992763,19.603571428571428,19.278880889291294,55.97698698139922,-0.1384663624264424,0.619046394210955,0,0.0
2018-12-26,19.51,19.0,19.91,19.0,658318.0,-0.017219314053799284,0.04678313890966468,-0.11624426379918695,0.021778069233579982,0.022729470284627285,0.029698166448888765,19.541428571428572,19.241696770719123,52.01719164544012,-0.1602218379797311,0.5789909347160223,0,0.0
2018-12-27,19.18,19.14,19.44,18.95,655647.0,0.007341406858368149,0.025528867503857633,-0.004065562901651276,0.020049645955493137,0.02271988863292303,0.029270919743408667,19.482857142857142,19.228137201289908,53.51941190532041,-0.16180273197969464,0.5385402517210987,0,0.0
2018-12-28,19.14,19.5,19.5,18.52,1055439.0,0.01863407954489249,0.05156323635166782,0.4760895387479511,0.019864902271651986,0.022817160050272938,0.029465084709707278,19.465714285714284,19.264385574451254,57.22767043881997,-0.13624704883745287,0.5044784895117355,0,0.0
2019-01-02,19.49,18.91,19.5,18.69,949400.0,-0.030723582899334634,0.04242584410222916,-0.10588186698571,0.021509398252552825,0.023641489664986366,0.029032001747552032,19.391428571428573,19.21713416452442,50.164081048274504,-0.15533860204695504,0.46564383899999673,0,0.0
2019-01-03,18.71,17.99,18.87,17.98,987617.0,-0.04987483470792453,0.04831333033698426,0.039464764652395345,0.02583100974159387,0.02461559153668919,0.026802495270732536,19.265714285714285,19.053516275921165,41.55161068611933,-0.22211914823848683,0.41011405194037504,0,0.0
